17854.640625	83.464	-86.3219
17984.021484	83.297	-89.3511
18114.341797	83.153	-93.3073
18245.605469	83.073	-97.0554
18377.820312	83.063	-100.5856
18510.994141	83.098	-105.1274
18645.132812	83.163	-111.3267
18780.242188	83.271	-118.4110
18916.332031	83.422	-125.7610
19053.408203	83.560	-134.1006
19191.476562	83.633	-144.2726
19330.546875	83.638	-155.7645
19470.623047	83.610	-167.4035
19611.714844	83.571	-179.2554
19753.830078	83.531	167.3105
19896.974609	83.506	151.4746
