16852.535156	97.523	148.5917
16974.656250	97.435	141.4203
17097.662109	97.103	133.1499
17221.558594	96.454	124.5551
17346.353516	95.473	116.6951
17472.052734	94.213	110.5049
17598.662109	92.769	106.4404
17726.189453	91.249	104.4547
17854.640625	89.742	104.2268
17984.021484	88.310	105.3765
18114.341797	86.984	107.5609
18245.605469	85.779	110.5140
18377.820312	84.699	114.0305
18510.994141	83.739	117.9492
18645.132812	82.892	122.1477
18780.242188	82.151	126.5059
18916.332031	81.510	130.8969
19053.408203	80.962	135.2252
19191.476562	80.499	139.4093
19330.546875	80.111	143.3950
19470.623047	79.784	147.1573
19611.714844	79.510	150.6568
19753.830078	79.287	153.8710
19896.974609	79.129	156.7563
