16731.294922	86.935	-114.0332
16852.535156	85.471	-117.1654
16974.656250	84.097	-118.6273
17097.662109	82.841	-119.0527
17221.558594	81.703	-118.8455
17346.353516	80.668	-118.2272
17472.052734	79.716	-117.3440
17598.662109	78.832	-116.3197
17726.189453	78.001	-115.2229
17854.640625	77.214	-114.0630
17984.021484	76.466	-112.8699
18114.341797	75.750	-111.7453
18245.605469	75.055	-110.7562
18377.820312	74.374	-109.9255
18510.994141	73.700	-109.2941
18645.132812	73.030	-108.8967
18780.242188	72.356	-108.7158
18916.332031	71.677	-108.7276
19053.408203	70.988	-108.9619
19191.476562	70.290	-109.5429
19330.546875	69.575	-110.6968
19470.623047	68.841	-112.4718
19611.714844	68.065	-114.8400
19753.830078	67.156	-117.5624
19896.974609	66.006	-119.4061
