17984.021484	84.733	-115.1282
18114.341797	84.717	-119.3326
18245.605469	84.748	-124.4460
18377.820312	84.868	-129.3160
18510.994141	85.084	-134.0771
18645.132812	85.373	-140.1796
18780.242188	85.738	-148.2888
18916.332031	86.210	-157.5541
19053.408203	86.778	-167.6017
19191.476562	87.356	-179.7349
19330.546875	87.828	164.5656
19470.623047	88.111	145.9316
19611.714844	88.154	126.1382
19753.830078	87.929	105.5917
19896.974609	87.538	83.5629
