15122.700195	94.986	166.2114
15232.285156	94.230	158.1149
15342.664062	93.356	151.7481
15453.843750	92.450	146.8397
15565.829102	91.569	143.0684
15678.625000	90.744	140.1370
15792.239258	89.988	137.8041
15906.675781	89.309	135.8621
16021.942383	88.721	134.2029
16138.043945	88.229	132.7897
16254.986328	87.820	131.5822
16372.777344	87.484	130.5829
16491.421875	87.219	129.7509
16610.923828	87.023	128.9663
16731.294922	86.894	128.1151
16852.535156	86.830	127.1141
16974.656250	86.829	125.9074
17097.662109	86.890	124.4333
17221.558594	87.016	122.6354
17346.353516	87.213	120.4131
17472.052734	87.469	117.5551
17598.662109	87.759	113.8987
17726.189453	88.057	109.5096
17854.640625	88.355	104.4991
17984.021484	88.646	98.6359
18114.341797	88.900	91.6800
18245.605469	89.065	83.6411
18377.820312	89.088	74.6869
18510.994141	88.929	65.0880
18645.132812	88.566	55.2552
18780.242188	88.004	45.7160
18916.332031	87.274	36.8552
19053.408203	86.425	28.8270
19191.476562	85.507	21.7005
19330.546875	84.563	15.4564
19470.623047	83.627	9.9992
19611.714844	82.700	5.1725
19753.830078	81.708	0.9825
19896.974609	80.537	-1.8542
