16974.656250	87.596	-178.5164
17097.662109	87.290	-176.3269
17221.558594	87.074	-174.2583
17346.353516	86.940	-172.4711
17472.052734	86.874	-171.0874
17598.662109	86.863	-170.1923
17726.189453	86.895	-169.8698
17854.640625	86.956	-170.2204
17984.021484	87.031	-171.3664
18114.341797	87.098	-173.4310
18245.605469	87.128	-176.5827
18377.820312	87.077	178.9556
18510.994141	86.874	173.0536
18645.132812	86.432	165.8503
18780.242188	85.673	157.8896
18916.332031	84.552	150.0359
19053.408203	83.073	143.1572
19191.476562	81.283	137.8572
19330.546875	79.248	134.5148
19470.623047	77.048	133.1996
19611.714844	74.754	133.7404
19753.830078	72.421	135.8242
19896.974609	70.182	138.7084
