17097.662109	84.606	-159.8527
17221.558594	84.452	-157.6736
17346.353516	84.381	-155.7721
17472.052734	84.380	-154.2593
17598.662109	84.436	-153.2278
17726.189453	84.535	-152.7681
17854.640625	84.665	-152.9584
17984.021484	84.812	-153.9102
18114.341797	84.957	-155.7488
18245.605469	85.076	-158.6199
18377.820312	85.130	-162.7535
18510.994141	85.056	-168.3360
18645.132812	84.768	-175.3331
18780.242188	84.180	176.6664
18916.332031	83.236	168.4641
19053.408203	81.926	160.9622
19191.476562	80.285	154.8759
19330.546875	78.373	150.6667
19470.623047	76.272	148.4835
19611.714844	74.057	148.2229
19753.830078	71.782	149.6386
19896.974609	69.580	152.1555
