18114.341797	83.200	-117.4449
18245.605469	83.143	-121.2227
18377.820312	83.130	-125.6851
18510.994141	83.144	-131.6425
18645.132812	83.214	-138.3958
18780.242188	83.353	-145.1614
18916.332031	83.511	-152.7631
19053.408203	83.624	-162.4179
19191.476562	83.674	-173.8118
19330.546875	83.685	174.4337
19470.623047	83.664	162.6770
19611.714844	83.607	149.7593
19753.830078	83.541	134.9127
19896.974609	83.516	118.6555
