18510.994141	79.259	-122.4749
18645.132812	79.318	-128.8691
18780.242188	79.432	-136.0442
18916.332031	79.601	-143.3982
19053.408203	79.769	-151.7851
19191.476562	79.870	-162.3042
19330.546875	79.897	-174.4368
19470.623047	79.884	173.3751
19611.714844	79.854	161.1671
19753.830078	79.817	147.4548
19896.974609	79.798	131.4483
