18114.341797	78.015	166.5022
18245.605469	76.864	166.5276
18377.820312	75.756	167.4913
18510.994141	74.703	169.2176
18645.132812	73.709	171.5410
18780.242188	72.769	174.3795
18916.332031	71.882	177.6614
19053.408203	71.054	-178.6535
19191.476562	70.286	-174.6962
19330.546875	69.571	-170.4879
19470.623047	68.908	-165.9483
19611.714844	68.297	-161.1049
19753.830078	67.759	-155.9728
19896.974609	67.346	-150.6148
