18245.605469	83.175	-104.4485
18377.820312	83.148	-108.8314
18510.994141	83.201	-112.9462
18645.132812	83.302	-118.1293
18780.242188	83.421	-125.2466
18916.332031	83.558	-133.5089
19053.408203	83.707	-142.0399
19191.476562	83.814	-151.4955
19330.546875	83.833	-162.9249
19470.623047	83.781	-175.7838
19611.714844	83.718	171.3895
19753.830078	83.692	158.4966
19896.974609	83.696	143.6403
