16372.777344	88.255	-166.5359
16491.421875	87.577	-165.8908
16610.923828	86.963	-164.5631
16731.294922	86.428	-162.7257
16852.535156	85.985	-160.5436
16974.656250	85.639	-158.1859
17097.662109	85.388	-155.8069
17221.558594	85.228	-153.5693
17346.353516	85.149	-151.6203
17472.052734	85.141	-150.0801
17598.662109	85.190	-149.0408
17726.189453	85.282	-148.5877
17854.640625	85.404	-148.8192
17984.021484	85.542	-149.8544
18114.341797	85.672	-151.8356
18245.605469	85.768	-154.9125
18377.820312	85.783	-159.2988
18510.994141	85.647	-165.1458
18645.132812	85.275	-172.3299
18780.242188	84.585	179.6757
18916.332031	83.531	171.7422
19053.408203	82.119	164.7628
19191.476562	80.396	159.3384
19330.546875	78.427	155.8303
19470.623047	76.295	154.3214
19611.714844	74.068	154.6509
19753.830078	71.796	156.5143
19896.974609	69.613	159.2127
