15565.829102	93.125	94.1460
15678.625000	93.576	89.1207
15792.239258	93.950	83.2554
15906.675781	94.219	76.6211
16021.942383	94.367	69.4935
16138.043945	94.385	62.1378
16254.986328	94.263	54.9512
16372.777344	94.008	48.2165
16491.421875	93.643	42.1811
16610.923828	93.204	36.9015
16731.294922	92.728	32.4505
16852.535156	92.249	28.7766
16974.656250	91.794	25.7139
17097.662109	91.385	23.1947
17221.558594	91.035	21.0042
17346.353516	90.751	19.1100
17472.052734	90.536	17.3034
17598.662109	90.391	15.4677
17726.189453	90.315	13.4708
17854.640625	90.298	11.2625
17984.021484	90.325	8.6069
18114.341797	90.373	5.3267
18245.605469	90.402	1.4047
18377.820312	90.369	-3.1895
18510.994141	90.220	-8.2739
18645.132812	89.911	-13.2171
18780.242188	89.487	-16.8826
18916.332031	89.152	-18.3569
19053.408203	89.143	-18.8594
19191.476562	89.394	-21.6512
19330.546875	89.570	-27.8193
19470.623047	89.450	-35.0929
19611.714844	89.044	-41.5077
19753.830078	88.498	-46.3544
19896.974609	88.015	-49.7282
