18245.605469	84.877	-91.0143
18377.820312	85.005	-95.2902
18510.994141	85.233	-99.3893
18645.132812	85.537	-104.7867
18780.242188	85.925	-112.1371
18916.332031	86.428	-120.6063
19053.408203	87.029	-129.9750
19191.476562	87.641	-141.6040
19330.546875	88.148	-156.7889
19470.623047	88.456	-174.9426
19611.714844	88.499	165.6392
19753.830078	88.250	145.8322
19896.974609	87.830	125.6721
