18245.605469	82.751	161.8215
18377.820312	82.793	160.1961
18510.994141	82.819	157.5163
18645.132812	82.784	153.4883
18780.242188	82.616	147.9097
18916.332031	82.218	140.8207
19053.408203	81.495	132.6852
19191.476562	80.383	124.4218
19330.546875	78.873	117.0726
19470.623047	77.013	111.5002
19611.714844	74.883	108.0988
19753.830078	72.566	106.8773
19896.974609	70.249	107.5105
