17726.189453	95.362	-6.2440
17854.640625	94.975	-6.3601
17984.021484	94.691	-5.8679
18114.341797	94.639	-4.0316
18245.605469	95.025	-1.4312
18377.820312	95.838	-1.3774
18510.994141	96.609	-7.0042
18645.132812	96.889	-16.3243
18780.242188	96.590	-25.5992
18916.332031	95.870	-32.2994
19053.408203	95.090	-35.3599
19191.476562	94.628	-36.4822
19330.546875	94.430	-39.9844
19470.623047	94.084	-46.5726
19611.714844	93.339	-53.2389
19753.830078	92.300	-57.7933
19896.974609	91.337	-59.7745
