18245.605469	86.798	-21.6711
18377.820312	86.944	-26.2607
18510.994141	87.198	-30.5520
18645.132812	87.549	-35.3876
18780.242188	87.979	-42.1124
18916.332031	88.507	-50.7433
19053.408203	89.135	-60.4251
19191.476562	89.786	-71.6891
19330.546875	90.329	-86.2451
19470.623047	90.651	-104.4529
19611.714844	90.691	-124.5864
19753.830078	90.445	-145.0095
19896.974609	90.043	-165.9437
