16852.535156	86.241	-157.9045
16974.656250	85.883	-155.6638
17097.662109	85.620	-153.3911
17221.558594	85.449	-151.2336
17346.353516	85.360	-149.3510
17472.052734	85.340	-147.8848
17598.662109	85.376	-146.9360
17726.189453	85.456	-146.5712
17854.640625	85.566	-146.8698
17984.021484	85.693	-147.9663
18114.341797	85.814	-149.9901
18245.605469	85.903	-153.0917
18377.820312	85.917	-157.4863
18510.994141	85.787	-163.3377
18645.132812	85.427	-170.5546
18780.242188	84.752	-178.6308
18916.332031	83.713	173.2812
19053.408203	82.313	166.0732
19191.476562	80.594	160.3879
19330.546875	78.623	156.6291
19470.623047	76.479	154.8918
19611.714844	74.239	155.0319
19753.830078	71.957	156.8017
19896.974609	69.769	159.4728
