17472.052734	79.551	170.0773
17598.662109	79.544	173.8179
17726.189453	79.642	177.3790
17854.640625	79.853	-179.3866
17984.021484	80.183	-176.6879
18114.341797	80.636	-174.7747
18245.605469	81.198	-174.0053
18377.820312	81.827	-174.8704
18510.994141	82.430	-177.9153
18645.132812	82.868	176.5586
18780.242188	82.984	168.8840
18916.332031	82.660	160.1945
19053.408203	81.870	152.1671
19191.476562	80.690	146.2304
19330.546875	79.260	143.0177
19470.623047	77.728	142.4347
19611.714844	76.211	144.0377
19753.830078	74.805	147.3898
19896.974609	73.674	152.2200
