17598.662109	84.593	-165.9694
17726.189453	84.694	-165.5530
17854.640625	84.827	-165.8007
17984.021484	84.976	-166.8241
18114.341797	85.123	-168.7556
18245.605469	85.241	-171.7544
18377.820312	85.290	-176.0409
18510.994141	85.203	178.2084
18645.132812	84.895	171.0441
18780.242188	84.279	162.9404
18916.332031	83.304	154.7358
19053.408203	81.965	147.3243
19191.476562	80.300	141.3682
19330.546875	78.374	137.3006
19470.623047	76.266	135.2514
19611.714844	74.052	135.0916
19753.830078	71.785	136.5411
19896.974609	69.601	138.9335
