15013.902344	96.446	-121.8230
15122.700195	96.414	-136.2062
15232.285156	95.854	-149.5280
15342.664062	94.888	-160.4594
15453.843750	93.699	-168.6504
15565.829102	92.450	-174.3815
15678.625000	91.249	-178.2680
15792.239258	90.146	179.0939
15906.675781	89.158	177.2544
16021.942383	88.298	176.0166
16138.043945	87.572	175.3078
16254.986328	86.961	174.9692
16372.777344	86.442	174.8162
16491.421875	86.005	174.7677
16610.923828	85.646	174.8025
16731.294922	85.356	174.8612
16852.535156	85.131	174.8978
16974.656250	84.966	174.8436
17097.662109	84.865	174.6566
17221.558594	84.828	174.3102
17346.353516	84.858	173.7154
17472.052734	84.935	172.7146
17598.662109	85.032	171.2751
17726.189453	85.141	169.6458
17854.640625	85.290	167.9427
17984.021484	85.500	165.9081
18114.341797	85.771	163.3299
18245.605469	86.088	160.1525
18377.820312	86.433	156.2676
18510.994141	86.788	151.5348
18645.132812	87.131	145.9207
18780.242188	87.430	139.4398
18916.332031	87.652	132.0612
19053.408203	87.763	123.8391
19191.476562	87.734	115.0442
19330.546875	87.549	106.0443
19470.623047	87.206	97.1418
19611.714844	86.699	88.6180
19753.830078	85.971	81.0352
19896.974609	84.943	75.8292
