16852.535156	85.580	-171.8059
16974.656250	85.053	-170.2637
17097.662109	84.598	-168.4089
17221.558594	84.221	-166.3918
17346.353516	83.923	-164.3843
17472.052734	83.697	-162.5502
17598.662109	83.535	-160.9351
17726.189453	83.427	-159.6205
17854.640625	83.365	-158.7147
17984.021484	83.337	-158.2863
18114.341797	83.333	-158.3967
18245.605469	83.346	-159.1520
18377.820312	83.364	-160.7163
18510.994141	83.363	-163.3410
18645.132812	83.296	-167.3047
18780.242188	83.092	-172.8292
18916.332031	82.656	-179.8547
19053.408203	81.893	172.1408
19191.476562	80.740	164.0611
19330.546875	79.190	156.9642
19470.623047	77.292	151.6536
19611.714844	75.129	148.4975
19753.830078	72.786	147.5018
19896.974609	70.445	148.3594
