16138.043945	90.188	-172.7709
16254.986328	89.448	-173.9358
16372.777344	88.719	-174.1503
16491.421875	88.030	-173.5426
16610.923828	87.403	-172.2484
16731.294922	86.855	-170.4383
16852.535156	86.400	-168.2742
16974.656250	86.042	-165.9191
17097.662109	85.776	-163.5404
17221.558594	85.602	-161.2950
17346.353516	85.510	-159.3328
17472.052734	85.489	-157.7648
17598.662109	85.524	-156.6668
17726.189453	85.602	-156.1283
17854.640625	85.711	-156.2710
17984.021484	85.836	-157.2195
18114.341797	85.954	-159.1027
18245.605469	86.037	-162.0807
18377.820312	86.039	-166.3659
18510.994141	85.889	-172.1135
18645.132812	85.502	-179.1956
18780.242188	84.795	172.9286
18916.332031	83.725	165.1259
19053.408203	82.298	158.2778
19191.476562	80.561	152.9876
19330.546875	78.582	149.6298
19470.623047	76.437	148.2905
19611.714844	74.199	148.8199
19753.830078	71.917	150.9411
19896.974609	69.727	153.8727
