15792.239258	89.434	54.9509
15906.675781	90.472	54.2678
16021.942383	91.501	51.5520
16138.043945	92.396	46.4562
16254.986328	92.993	39.1250
16372.777344	93.162	30.4630
16491.421875	92.853	21.9099
16610.923828	92.118	14.8559
16731.294922	91.081	10.1500
16852.535156	89.888	7.9037
16974.656250	88.657	7.7628
17097.662109	87.461	9.2490
17221.558594	86.336	11.9823
17346.353516	85.294	15.6482
17472.052734	84.328	19.8960
17598.662109	83.424	24.4760
17726.189453	82.572	29.2960
17854.640625	81.762	34.3640
17984.021484	80.987	39.7169
18114.341797	80.239	45.3473
18245.605469	79.509	51.2170
18377.820312	78.787	57.2311
18510.994141	78.066	63.3606
18645.132812	77.344	69.7111
18780.242188	76.620	76.2938
18916.332031	75.888	83.0126
19053.408203	75.142	89.7471
19191.476562	74.376	96.5448
19330.546875	73.587	103.5446
19470.623047	72.767	110.7334
19611.714844	71.885	117.9932
19753.830078	70.853	125.2188
19896.974609	69.581	132.3882
