17984.021484	84.823	-89.7032
18114.341797	84.808	-93.2250
18245.605469	84.838	-97.8035
18377.820312	84.958	-102.1666
18510.994141	85.176	-106.3997
18645.132812	85.467	-111.9777
18780.242188	85.836	-119.4994
18916.332031	86.315	-128.0485
19053.408203	86.888	-137.3811
19191.476562	87.469	-148.8975
19330.546875	87.943	-163.9456
19470.623047	88.223	178.1077
19611.714844	88.251	158.9618
19753.830078	88.003	139.3915
19896.974609	87.594	119.3612
