17221.558594	85.106	-173.8319
17346.353516	84.779	-171.7877
17472.052734	84.525	-169.8597
17598.662109	84.334	-168.1642
17726.189453	84.197	-166.8022
17854.640625	84.104	-165.8506
17984.021484	84.042	-165.3699
18114.341797	84.000	-165.4413
18245.605469	83.979	-166.1514
18377.820312	83.977	-167.7415
18510.994141	83.955	-170.3689
18645.132812	83.859	-174.3484
18780.242188	83.618	-179.8839
18916.332031	83.135	173.1230
19053.408203	82.316	165.2216
19191.476562	81.105	157.3387
19330.546875	79.498	150.5314
19470.623047	77.548	145.6115
19611.714844	75.339	142.9014
19753.830078	72.954	142.3342
19896.974609	70.578	143.5498
