16138.043945	90.023	-167.5098
16254.986328	89.280	-168.5249
16372.777344	88.547	-168.5610
16491.421875	87.856	-167.7672
16610.923828	87.228	-166.2847
16731.294922	86.680	-164.2785
16852.535156	86.222	-161.9210
16974.656250	85.861	-159.3771
17097.662109	85.595	-156.8115
17221.558594	85.421	-154.3734
17346.353516	85.330	-152.2159
17472.052734	85.310	-150.4762
17598.662109	85.348	-149.2436
17726.189453	85.429	-148.5980
17854.640625	85.541	-148.6429
17984.021484	85.668	-149.4882
18114.341797	85.789	-151.2590
18245.605469	85.876	-154.1309
18377.820312	85.882	-158.3309
18510.994141	85.737	-163.9983
18645.132812	85.353	-170.9967
18780.242188	84.651	-178.7881
18916.332031	83.586	173.4999
19053.408203	82.164	166.7452
19191.476562	80.432	161.5462
19330.546875	78.458	158.2774
19470.623047	76.320	157.0188
19611.714844	74.088	157.5834
19753.830078	71.814	159.6725
19896.974609	69.631	162.5357
