15678.625000	99.171	-125.0779
15792.239258	99.283	-138.1072
15906.675781	99.206	-151.4731
16021.942383	98.945	-164.8528
16138.043945	98.515	-177.8671
16254.986328	97.930	169.7036
16372.777344	97.208	158.1260
16491.421875	96.380	147.4592
16610.923828	95.477	137.7814
16731.294922	94.532	128.9952
16852.535156	93.570	121.0181
16974.656250	92.610	113.7844
17097.662109	91.664	107.2612
17221.558594	90.740	101.2437
17346.353516	89.845	95.8011
17472.052734	88.987	90.8652
17598.662109	88.177	86.3489
17726.189453	87.430	82.2068
17854.640625	86.757	78.3846
17984.021484	86.162	74.5286
18114.341797	85.629	70.4722
18245.605469	85.126	66.1282
18377.820312	84.619	61.5332
18510.994141	84.090	56.9747
18645.132812	83.537	52.5774
18780.242188	82.975	48.4813
18916.332031	82.425	44.6606
19053.408203	81.905	41.1498
19191.476562	81.424	37.8823
19330.546875	80.985	34.5411
19470.623047	80.588	31.4963
19611.714844	80.236	28.4324
19753.830078	79.936	25.3915
19896.974609	79.715	22.1624
