16974.656250	69.779	-4.4128
17097.662109	69.242	-5.4669
17221.558594	68.793	-6.0188
17346.353516	68.435	-6.0193
17472.052734	68.129	-6.6571
17598.662109	67.849	-8.4495
17726.189453	67.621	-10.3513
17854.640625	67.468	-11.5893
17984.021484	67.361	-13.1038
18114.341797	67.264	-15.9431
18245.605469	67.195	-19.6003
18377.820312	67.197	-22.8812
18510.994141	67.275	-26.1539
18645.132812	67.394	-30.6322
18780.242188	67.532	-36.8357
18916.332031	67.695	-43.9402
19053.408203	67.871	-51.2759
19191.476562	68.012	-59.2068
19330.546875	68.087	-68.1471
19470.623047	68.102	-78.4034
19611.714844	68.072	-90.4308
19753.830078	68.052	-103.8911
19896.974609	68.084	-117.9789
