17097.662109	85.885	172.9467
17221.558594	85.467	174.9333
17346.353516	85.127	176.9262
17472.052734	84.859	178.8052
17598.662109	84.656	-179.5265
17726.189453	84.507	-178.1726
17854.640625	84.401	-177.2249
17984.021484	84.328	-176.7460
18114.341797	84.281	-176.8122
18245.605469	84.252	-177.5199
18377.820312	84.227	-179.0323
18510.994141	84.182	178.3881
18645.132812	84.070	174.4690
18780.242188	83.818	169.0145
18916.332031	83.329	162.0861
19053.408203	82.510	154.2041
19191.476562	81.300	146.3065
19330.546875	79.694	139.4604
19470.623047	77.742	134.4528
19611.714844	75.528	131.6483
19753.830078	73.134	131.0019
19896.974609	70.744	132.1277
