16974.656250	85.659	-160.6892
17097.662109	85.400	-158.3682
17221.558594	85.233	-156.1762
17346.353516	85.148	-154.2673
17472.052734	85.133	-152.7665
17598.662109	85.175	-151.7621
17726.189453	85.262	-151.3378
17854.640625	85.379	-151.5992
17984.021484	85.512	-152.6610
18114.341797	85.640	-154.6502
18245.605469	85.735	-157.7324
18377.820312	85.753	-162.1202
18510.994141	85.624	-167.9707
18645.132812	85.261	-175.1795
18780.242188	84.584	176.7699
18916.332031	83.544	168.7460
19053.408203	82.145	161.6310
19191.476562	80.430	156.0517
19330.546875	78.465	152.3893
19470.623047	76.333	150.7337
19611.714844	74.105	150.9677
19753.830078	71.837	152.8318
19896.974609	69.660	155.6002
