16852.535156	86.245	-159.0464
16974.656250	85.888	-156.8306
17097.662109	85.626	-154.5890
17221.558594	85.455	-152.4774
17346.353516	85.367	-150.6333
17472.052734	85.349	-149.1917
17598.662109	85.387	-148.2428
17726.189453	85.468	-147.8645
17854.640625	85.580	-148.1539
17984.021484	85.707	-149.2324
18114.341797	85.828	-151.2309
18245.605469	85.917	-154.3139
18377.820312	85.929	-158.7077
18510.994141	85.796	-164.5659
18645.132812	85.430	-171.7817
18780.242188	84.750	-179.8448
18916.332031	83.706	172.0978
19053.408203	82.301	164.9323
19191.476562	80.580	159.3170
19330.546875	78.608	155.6422
19470.623047	76.467	153.9770
19611.714844	74.228	154.1793
19753.830078	71.946	155.9777
19896.974609	69.758	158.6505
