18114.341797	86.826	107.2153
18245.605469	86.766	104.5880
18377.820312	86.747	101.2480
18510.994141	86.812	98.1595
18645.132812	86.947	94.8283
18780.242188	87.108	89.9232
18916.332031	87.274	83.2216
19053.408203	87.451	75.8453
19191.476562	87.611	68.1990
19330.546875	87.696	59.2647
19470.623047	87.700	48.4952
19611.714844	87.675	36.8622
19753.830078	87.690	25.2997
19896.974609	87.751	12.7530
