18114.341797	80.185	-115.0491
18245.605469	79.752	-117.6980
18377.820312	79.347	-119.5586
18510.994141	78.953	-120.7643
18645.132812	78.542	-121.4646
18780.242188	78.065	-121.3651
18916.332031	77.508	-119.5841
19053.408203	77.145	-113.3446
19191.476562	77.690	-100.8683
19330.546875	79.298	-90.7319
19470.623047	81.191	-89.6704
19611.714844	82.734	-95.1841
19753.830078	83.756	-103.5040
19896.974609	84.280	-112.8819
