18510.994141	82.473	-119.7689
18645.132812	82.584	-123.7406
18780.242188	82.738	-129.0710
18916.332031	82.892	-136.5819
19053.408203	83.019	-146.0530
19191.476562	83.122	-156.2102
19330.546875	83.189	-166.4553
19470.623047	83.192	-177.7236
19611.714844	83.136	169.2955
19753.830078	83.091	155.2773
19896.974609	83.105	140.8022
