18377.820312	79.147	-115.4240
18510.994141	79.172	-120.7587
18645.132812	79.267	-126.2786
18780.242188	79.428	-131.9004
18916.332031	79.596	-138.9266
19053.408203	79.726	-148.1614
19191.476562	79.818	-158.6187
19330.546875	79.875	-169.1204
19470.623047	79.879	179.9097
19611.714844	79.830	167.2892
19753.830078	79.782	153.1072
19896.974609	79.786	138.2341
