16852.535156	86.566	-171.7859
16974.656250	86.008	-170.2021
17097.662109	85.523	-168.3094
17221.558594	85.115	-166.2579
17346.353516	84.785	-164.1859
17472.052734	84.528	-162.2350
17598.662109	84.335	-160.5035
17726.189453	84.196	-159.0746
17854.640625	84.101	-158.0366
17984.021484	84.040	-157.4690
18114.341797	84.005	-157.4513
18245.605469	83.988	-158.0774
18377.820312	83.975	-159.5184
18510.994141	83.942	-162.0268
18645.132812	83.842	-165.8740
18780.242188	83.602	-171.2634
18916.332031	83.126	-178.1236
19053.408203	82.321	174.0696
19191.476562	81.126	166.2352
19330.546875	79.534	159.4249
19470.623047	77.597	154.4392
19611.714844	75.399	151.6231
19753.830078	73.023	150.9384
19896.974609	70.650	151.9998
