15122.700195	90.620	-81.5220
15232.285156	91.002	-81.6436
15342.664062	91.422	-82.2646
15453.843750	91.869	-83.5300
15565.829102	92.326	-85.5109
15678.625000	92.765	-88.3491
15792.239258	93.159	-92.0339
15906.675781	93.476	-96.5781
16021.942383	93.698	-101.7805
16138.043945	93.803	-107.4323
16254.986328	93.770	-113.1638
16372.777344	93.591	-118.6842
16491.421875	93.283	-123.6990
16610.923828	92.874	-128.0867
16731.294922	92.398	-131.7119
16852.535156	91.889	-134.5880
16974.656250	91.373	-136.8525
17097.662109	90.872	-138.5502
17221.558594	90.398	-139.8766
17346.353516	89.959	-140.8560
17472.052734	89.555	-141.6859
17598.662109	89.182	-142.4642
17726.189453	88.829	-143.2764
17854.640625	88.483	-144.1036
17984.021484	88.119	-145.0723
18114.341797	87.708	-146.1832
18245.605469	87.214	-147.1909
18377.820312	86.608	-147.6294
18510.994141	85.940	-146.2515
18645.132812	85.457	-141.5236
18780.242188	85.503	-135.1434
18916.332031	85.982	-132.4941
19053.408203	86.425	-134.0731
19191.476562	86.594	-136.9957
19330.546875	86.520	-139.6090
19470.623047	86.337	-140.9539
19611.714844	86.193	-141.1376
19753.830078	86.178	-141.1824
19896.974609	86.259	-142.4213
