15453.843750	91.186	104.0188
15565.829102	91.343	100.8350
15678.625000	91.461	97.2390
15792.239258	91.530	93.3405
15906.675781	91.545	89.1921
16021.942383	91.518	84.9666
16138.043945	91.455	80.7248
16254.986328	91.352	76.6165
16372.777344	91.203	72.7050
16491.421875	91.013	69.0746
16610.923828	90.789	65.7109
16731.294922	90.544	62.7015
16852.535156	90.289	60.0595
16974.656250	90.038	57.7148
17097.662109	89.806	55.6979
17221.558594	89.602	53.8951
17346.353516	89.433	52.3194
17472.052734	89.304	50.8177
17598.662109	89.216	49.3729
17726.189453	89.174	47.9195
17854.640625	89.176	46.4502
17984.021484	89.218	44.7670
18114.341797	89.291	42.7319
18245.605469	89.376	40.3474
18377.820312	89.444	37.5626
18510.994141	89.462	34.5389
18645.132812	89.416	31.6626
18780.242188	89.375	29.7373
18916.332031	89.524	29.2054
19053.408203	90.008	28.6087
19191.476562	90.680	25.1226
19330.546875	91.211	18.0208
19470.623047	91.407	9.4484
19611.714844	91.272	1.2784
19753.830078	90.938	-5.6761
19896.974609	90.592	-11.3474
