17726.189453	84.651	-108.0655
17854.640625	84.559	-110.3113
17984.021484	84.506	-113.4414
18114.341797	84.481	-117.8653
18245.605469	84.517	-122.4751
18377.820312	84.635	-126.5171
18510.994141	84.835	-130.4718
18645.132812	85.128	-135.0833
18780.242188	85.521	-141.1239
18916.332031	85.996	-149.4719
19053.408203	86.550	-160.0825
19191.476562	87.169	-172.0762
19330.546875	87.774	174.2663
19470.623047	88.232	157.5065
19611.714844	88.444	137.3162
19753.830078	88.401	115.3687
19896.974609	88.203	93.2403
