17984.021484	83.242	-87.3826
18114.341797	83.130	-89.3502
18245.605469	83.060	-92.3295
18377.820312	83.021	-96.7800
18510.994141	83.031	-102.1929
18645.132812	83.119	-107.6439
18780.242188	83.268	-113.4260
18916.332031	83.412	-120.9148
19053.408203	83.516	-130.3933
19191.476562	83.583	-140.6324
19330.546875	83.616	-150.9889
19470.623047	83.594	-162.2762
19611.714844	83.523	-175.2758
19753.830078	83.466	170.6161
19896.974609	83.474	156.0015
