16852.535156	85.590	-169.6807
16974.656250	85.061	-168.1405
17097.662109	84.606	-166.3001
17221.558594	84.230	-164.2916
17346.353516	83.931	-162.2823
17472.052734	83.704	-160.3962
17598.662109	83.542	-158.7089
17726.189453	83.435	-157.3314
17854.640625	83.373	-156.3665
17984.021484	83.345	-155.8739
18114.341797	83.342	-155.9178
18245.605469	83.356	-156.6103
18377.820312	83.375	-158.1284
18510.994141	83.374	-160.7185
18645.132812	83.308	-164.6558
18780.242188	83.102	-170.1360
18916.332031	82.662	-177.1010
19053.408203	81.893	174.9444
19191.476562	80.733	166.9341
19330.546875	79.176	159.9365
19470.623047	77.273	154.7546
19611.714844	75.105	151.7339
19753.830078	72.754	150.8527
19896.974609	70.401	151.7510
