16852.535156	84.393	-149.0660
16974.656250	83.908	-147.2813
17097.662109	83.495	-145.2079
17221.558594	83.159	-142.9792
17346.353516	82.901	-140.7583
17472.052734	82.715	-138.6791
17598.662109	82.593	-136.8435
17726.189453	82.526	-135.3393
17854.640625	82.505	-134.2452
17984.021484	82.522	-133.6333
18114.341797	82.568	-133.5738
18245.605469	82.635	-134.2153
18377.820312	82.710	-135.7568
18510.994141	82.767	-138.4370
18645.132812	82.754	-142.5464
18780.242188	82.591	-148.2659
18916.332031	82.179	-155.4893
19053.408203	81.423	-163.6657
19191.476562	80.267	-171.8164
19330.546875	78.710	-178.8733
19470.623047	76.809	175.9303
19611.714844	74.649	172.9029
19753.830078	72.314	172.0469
19896.974609	69.979	173.1398
