15565.829102	88.210	-117.1276
15678.625000	88.211	-115.4500
15792.239258	88.242	-114.0985
15906.675781	88.310	-112.9607
16021.942383	88.428	-112.0393
16138.043945	88.600	-111.3340
16254.986328	88.807	-110.9369
16372.777344	89.028	-110.7408
16491.421875	89.247	-111.0548
16610.923828	89.448	-111.7808
16731.294922	89.618	-112.7779
16852.535156	89.745	-114.0842
16974.656250	89.817	-115.6487
17097.662109	89.827	-117.3410
17221.558594	89.776	-119.0800
17346.353516	89.666	-120.5939
17472.052734	89.510	-121.8383
17598.662109	89.322	-122.7758
17726.189453	89.122	-123.2602
17854.640625	88.929	-123.5539
17984.021484	88.764	-123.3486
18114.341797	88.644	-122.8787
18245.605469	88.583	-122.4761
18377.820312	88.583	-121.9755
18510.994141	88.645	-121.6508
18645.132812	88.766	-121.5783
18780.242188	88.939	-121.6457
18916.332031	89.163	-122.3997
19053.408203	89.432	-123.5448
19191.476562	89.735	-125.4639
19330.546875	90.044	-128.2767
19470.623047	90.312	-132.3207
19611.714844	90.482	-137.5425
19753.830078	90.511	-143.6002
19896.974609	90.423	-150.4402
