18510.994141	84.512	-123.7112
18645.132812	84.593	-128.8928
18780.242188	84.693	-135.8652
18916.332031	84.808	-144.2358
19053.408203	84.933	-152.9448
19191.476562	85.029	-162.2106
19330.546875	85.043	-173.2150
19470.623047	84.979	174.0804
19611.714844	84.898	161.0891
19753.830078	84.854	148.4006
19896.974609	84.857	134.9061
