17097.662109	91.568	-58.7437
17221.558594	89.582	-62.5190
17346.353516	87.460	-62.4760
17472.052734	85.396	-59.6701
17598.662109	83.485	-55.0462
17726.189453	81.749	-49.2131
17854.640625	80.171	-42.5332
17984.021484	78.729	-35.2427
18114.341797	77.406	-27.4808
18245.605469	76.186	-19.3318
18377.820312	75.057	-10.8839
18510.994141	74.004	-2.1859
18645.132812	73.016	6.7683
18780.242188	72.083	15.9419
18916.332031	71.199	25.3303
19053.408203	70.359	34.9399
19191.476562	69.564	44.7855
19330.546875	68.813	54.8435
19470.623047	68.101	65.1310
19611.714844	67.421	75.6624
19753.830078	66.791	86.4648
19896.974609	66.292	97.5689
