17726.189453	82.511	-174.9418
17854.640625	82.486	-173.9392
17984.021484	82.499	-173.4106
18114.341797	82.544	-173.4428
18245.605469	82.613	-174.1622
18377.820312	82.690	-175.7512
18510.994141	82.750	-178.4667
18645.132812	82.743	177.4052
18780.242188	82.593	171.6685
18916.332031	82.204	164.4000
19053.408203	81.480	156.1130
19191.476562	80.359	147.7485
19330.546875	78.835	140.3796
19470.623047	76.959	134.8230
19611.714844	74.816	131.4548
19753.830078	72.488	130.2784
19896.974609	70.156	130.9430
