17984.021484	85.664	-109.3984
18114.341797	85.601	-111.6879
18245.605469	85.583	-114.5000
18377.820312	85.605	-118.4440
18510.994141	85.659	-123.8897
18645.132812	85.773	-130.1323
18780.242188	85.956	-136.4558
18916.332031	86.165	-143.6215
19053.408203	86.336	-152.7976
19191.476562	86.449	-163.7610
19330.546875	86.520	-175.2092
19470.623047	86.555	173.3026
19611.714844	86.548	160.7032
19753.830078	86.529	146.2584
19896.974609	86.542	130.5884
