18114.341797	84.453	-87.0540
18245.605469	84.530	-91.5260
18377.820312	84.680	-96.3792
18510.994141	84.938	-100.8689
18645.132812	85.293	-105.9536
18780.242188	85.724	-113.0199
18916.332031	86.251	-122.0007
19053.408203	86.877	-132.0108
19191.476562	87.519	-143.6400
19330.546875	88.047	-158.5179
19470.623047	88.349	-176.9193
19611.714844	88.358	162.7556
19753.830078	88.074	142.2242
19896.974609	87.632	121.7914
