16974.656250	85.040	-150.4592
17097.662109	84.793	-148.1000
17221.558594	84.638	-145.8595
17346.353516	84.567	-143.8919
17472.052734	84.566	-142.3314
17598.662109	84.621	-141.2632
17726.189453	84.721	-140.7502
17854.640625	84.854	-140.8990
17984.021484	85.003	-141.8372
18114.341797	85.149	-143.6811
18245.605469	85.266	-146.5813
18377.820312	85.314	-150.7779
18510.994141	85.225	-156.4446
18645.132812	84.914	-163.5145
18780.242188	84.296	-171.5147
18916.332031	83.317	-179.6187
19053.408203	81.974	173.0719
19191.476562	80.308	167.2259
19330.546875	78.381	163.2739
19470.623047	76.271	161.3404
19611.714844	74.055	161.3289
19753.830078	71.788	162.9942
19896.974609	69.607	165.6183
