15122.700195	89.485	-130.5862
15232.285156	90.006	-133.4579
15342.664062	90.438	-137.2956
15453.843750	90.738	-141.9607
15565.829102	90.868	-147.2277
15678.625000	90.806	-152.7139
15792.239258	90.547	-157.9806
15906.675781	90.112	-162.6221
16021.942383	89.540	-166.3463
16138.043945	88.879	-168.9991
16254.986328	88.178	-170.5595
16372.777344	87.477	-171.1185
16491.421875	86.808	-170.8195
16610.923828	86.198	-169.7968
16731.294922	85.664	-168.2108
16852.535156	85.219	-166.2434
16974.656250	84.870	-164.0695
17097.662109	84.616	-161.8493
17221.558594	84.454	-159.7425
17346.353516	84.374	-157.8977
17472.052734	84.364	-156.4410
17598.662109	84.411	-155.4536
17726.189453	84.502	-155.0106
17854.640625	84.625	-155.2077
17984.021484	84.764	-156.1567
18114.341797	84.904	-157.9589
18245.605469	85.024	-160.7546
18377.820312	85.086	-164.7768
18510.994141	85.029	-170.2423
18645.132812	84.769	-177.1578
18780.242188	84.220	174.8483
18916.332031	83.318	166.5293
19053.408203	82.046	158.7934
19191.476562	80.433	152.3925
19330.546875	78.540	147.8623
19470.623047	76.450	145.3991
19611.714844	74.243	144.9060
19753.830078	71.979	146.1416
19896.974609	69.799	148.4057
