18377.820312	81.007	-88.9800
18510.994141	81.208	-94.3431
18645.132812	81.535	-99.7222
18780.242188	81.986	-105.5093
18916.332031	82.515	-113.4270
19053.408203	83.090	-124.1719
19191.476562	83.686	-136.8629
19330.546875	84.216	-151.1791
19470.623047	84.534	-168.1887
19611.714844	84.523	171.5704
19753.830078	84.190	149.6463
19896.974609	83.716	128.1440
