16138.043945	94.650	-97.3672
16254.986328	93.516	-101.4218
16372.777344	92.475	-105.1224
16491.421875	91.555	-107.6268
16610.923828	90.767	-108.9580
16731.294922	90.071	-110.3571
16852.535156	89.444	-112.4307
16974.656250	88.905	-114.3582
17097.662109	88.472	-115.5129
17221.558594	88.120	-116.7007
17346.353516	87.813	-118.9270
17472.052734	87.557	-121.7694
17598.662109	87.383	-124.1549
17726.189453	87.285	-126.2714
17854.640625	87.222	-129.3459
17984.021484	87.187	-133.5682
18114.341797	87.216	-137.8020
18245.605469	87.329	-141.6152
18377.820312	87.501	-146.1333
18510.994141	87.727	-152.2065
18645.132812	88.046	-159.2004
18780.242188	88.488	-166.3260
18916.332031	89.045	-174.0651
19053.408203	89.679	176.6284
19191.476562	90.321	164.7664
19330.546875	90.860	149.2646
19470.623047	91.180	130.1009
19611.714844	91.216	108.9343
19753.830078	90.967	87.4231
19896.974609	90.562	65.4034
